ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-04-28 00:00:00,001,颗粒物,4.44,20,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-04-28 00:00:00,002,二氧化硫,12.71,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-04-28 00:00:00,003,氮氧化物,205.61,250,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-04-28 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
CCBC9E7F48D9BB872BA77B797002234E,CCBC9E7F48D9BB87C2FCF13CE196C770,2020-04-28 00:00:00,008,氯化氢,33.51,50,,0,0,2020-04-29T09:22:25.863,2020-04-29T09:22:31.34,20200428
