ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-04-09 00:00:00,001,颗粒物,13.1,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-04-09 00:00:00,002,二氧化硫,4.69,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-04-09 00:00:00,003,氮氧化物,93.66,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-04-09 00:00:00,004,一氧化碳,6.88,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
13C2D0DCE6FB5F5FE00729C5F53920C6,13C2D0DCE6FB5F5F21A4581834E0CE6F,2020-04-09 00:00:00,008,氯化氢,2.79,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:26.673,20200409
