ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-04-09 00:00:00,001,颗粒物,3.06,20,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-04-09 00:00:00,002,二氧化硫,37.06,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-04-09 00:00:00,003,氮氧化物,161.48,250,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-04-09 00:00:00,004,一氧化碳,3.04,80,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
DE3681CD588BB5A728A000BC87ECCBDC,DE3681CD588BB5A7AC74D6F58BD09EC0,2020-04-09 00:00:00,008,氯化氢,15.6,50,,0,0,2020-04-10T09:21:26.673,2020-04-10T09:21:32.093,20200409
