ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-04-01 00:00:00,001,颗粒物,3.05,20,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-04-01 00:00:00,002,二氧化硫,8.72,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-04-01 00:00:00,003,氮氧化物,111.31,250,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-04-01 00:00:00,004,一氧化碳,3.53,80,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
A1B4A43FDBD3AACDE7CA901D1218183B,A1B4A43FDBD3AACD6AB15D17F9B3BC37,2020-04-01 00:00:00,008,氯化氢,15.91,50,,0,0,2020-04-04T01:29:32.01,2020-04-04T01:29:32.377,20200401
