ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-04-03 00:00:00,001,颗粒物,1.07,20,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-04-03 00:00:00,002,二氧化硫,40.04,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-04-03 00:00:00,003,氮氧化物,143.59,250,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-04-03 00:00:00,004,一氧化碳,3.34,80,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
86716576A77900D1ABFD71DB2C5FE41D,86716576A77900D1B1A2A18E7BF254DA,2020-04-03 00:00:00,008,氯化氢,21.36,50,,0,0,2020-04-04T09:21:12.497,2020-04-04T09:21:22.88,20200403
